time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
27.274,-8.37,4.86,2.19,-0.1,-0.08,-0.02,-72.79,11.2,30.26,-44.208956854739995,57.1339304806213,10.004469001401324,79.62092501346615,5.405273028728939
27.285,-8.37,4.86,2.19,-0.1,-0.08,-0.02,-72.79,11.2,30.26,-43.99729636854801,57.10107414112687,9.923336132571546,79.62092501346615,7.426381802748718
27.296,-8.39,4.78,2.25,-0.1,-0.08,-0.0,-71.23,12.99,31.48,-43.976932627044235,57.08014460426378,9.923336132571546,79.62092501346615,7.426381802748718
27.307000000000002,-8.38,4.89,2.22,-0.08,-0.06,0.03,-71.23,12.99,31.48,-44.05330740386496,57.11108507827919,9.914786936692085,78.95215893184935,7.337439890056517
27.318,-8.38,4.89,2.22,-0.08,-0.06,0.03,-71.23,12.99,31.48,-44.129908020827386,57.14200580742241,9.953135184453188,78.95215893184935,5.981854997835371
27.329,-8.35,5.11,2.04,-0.06,-0.06,0.04,-71.23,12.99,31.48,-44.20943297161258,57.13107149355878,9.953135184453188,78.95215893184935,5.981854997835371
27.34,-8.35,5.11,2.04,-0.06,-0.06,0.04,-71.23,12.99,31.48,-44.28831925969164,57.120043968717,9.999809998194966,78.95215893184935,5.374820543990594
27.351,-8.37,5.2,2.08,-0.07,-0.08,0.02,-71.23,12.99,31.48,-44.306766754634126,57.07641021246113,9.999809998194966,78.95215893184935,5.374820543990594
27.362000000000002,-8.37,5.2,2.08,-0.07,-0.08,0.02,-71.23,12.99,31.48,-44.33629460948104,57.039021294274846,10.070913563326815,78.95215893184935,6.197486127062925
27.374000000000002,-8.37,4.93,2.24,-0.1,-0.1,-0.01,-71.23,12.99,31.48,-44.430713944098606,57.037143156466755,10.070913563326815,78.95215893184935,6.197486127062925
27.384,-8.37,4.93,2.24,-0.1,-0.1,-0.01,-71.23,12.99,31.48,-44.55885496283558,57.053399531864045,9.968921706985164,78.95215893184935,8.123078704237455
27.395,-8.37,4.78,2.29,-0.1,-0.09,-0.0,-71.23,12.99,31.48,-44.729369163138756,57.09221999755346,9.968921706985164,78.95215893184935,8.123078704237455
27.406,-8.35,4.95,1.99,-0.12,-0.08,0.02,-72.01,13.44,31.94,-44.83775590599495,57.08866870700399,9.907037902420681,78.95215893184935,7.708358770530375
27.417,-8.35,4.95,1.99,-0.12,-0.08,0.02,-72.01,13.44,31.94,-44.94506811029998,57.08496446360701,9.908839488053077,79.91393683206954,8.342391420944535
27.428,-8.25,5.15,1.79,-0.2,-0.13,0.01,-72.01,13.44,31.94,-44.96609313099165,57.03588931026684,9.908839488053077,79.91393683206954,8.342391420944535
27.439,-8.25,5.15,1.79,-0.2,-0.13,0.01,-72.01,13.44,31.94,-44.98444321288336,56.9861452392112,9.88883714093826,79.91393683206954,13.679179871274059
27.45,-7.66,4.95,0.91,-0.4,-0.28,-0.0,-72.01,13.44,31.94,-45.1415746386021,56.97636874576662,9.88883714093826,79.91393683206954,13.679179871274059
27.461000000000002,-7.66,4.95,0.91,-0.4,-0.28,-0.0,-72.01,13.44,31.94,-45.33039743010206,56.98691060162196,9.165489621400486,79.91393683206954,27.975364766930202
27.472,-7.47,5.49,1.47,-0.78,-0.59,0.01,-72.01,13.44,31.94,-45.22725727364043,56.83388185185703,9.165489621400486,79.91393683206954,27.975364766930202
27.483,-7.47,5.49,1.47,-0.78,-0.59,0.01,-72.01,13.44,31.94,-45.144776900078675,56.69161059627248,9.386261236509455,79.91393683206954,56.03867016999274
27.494,-8.36,5.95,3.52,-0.99,-0.82,-0.0,-72.01,13.44,31.94,-44.88997247458529,56.4355621751738,9.386261236509455,79.91393683206954,56.03867016999274
27.505,-8.36,5.95,3.52,-0.99,-0.82,-0.0,-72.01,13.44,31.94,-44.63374780261226,56.18095719858675,10.848156525419423,79.91393683206954,73.65349613829888
27.516000000000002,-7.97,4.4,3.34,-0.95,-0.72,-0.13,-72.01,13.44,31.94,-44.79053397459455,56.16372595253296,10.848156525419423,79.91393683206954,73.65349613829888
27.527,-7.61,4.36,4.53,-0.92,-0.64,-0.13,-72.01,13.44,31.94,-44.67926451601509,56.00573846454151,9.697241875915028,79.91393683206954,68.7023942089858
27.538,-7.61,4.36,4.53,-0.92,-0.64,-0.13,-72.01,13.44,31.94,-44.518025796096914,55.83746359179179,9.871301839169949,79.91393683206954,64.64274284813376
27.549,-8.3,4.83,5.1,-0.82,-0.44,0.04,-69.4,9.86,33.46,-44.29168136054317,55.59509075018818,9.871301839169949,79.91393683206954,64.64274284813376
27.560000000000002,-8.3,4.83,5.1,-0.82,-0.44,0.04,-69.4,9.86,33.46,-44.02948370790654,55.34449179305935,10.873311363149682,77.67336222927395,53.368181431169155
27.571,-8.99,4.47,4.23,-0.49,-0.18,0.11,-69.4,9.86,33.46,-44.006758780765246,55.30335906194949,10.873311363149682,77.67336222927395,53.368181431169155
27.582,-8.99,4.47,4.23,-0.49,-0.18,0.11,-69.4,9.86,33.46,-44.00011485353529,55.27458007163716,10.894673010237618,77.67336222927395,30.566103566096587
27.593,-8.03,3.98,3.54,-0.2,0.02,0.12,-69.4,9.86,33.46,-44.034169662090505,55.25938680258008,10.894673010237618,77.67336222927395,30.566103566096587
27.605,-8.03,3.98,3.54,-0.2,0.02,0.12,-69.4,9.86,33.46,-44.09092246331833,55.263912693809516,9.636020963032406,77.67336222927395,13.41259810702772
27.615000000000002,-8.78,4.13,3.86,0.01,0.12,0.16,-69.4,9.86,33.46,-44.20974517334034,55.306907753952515,9.636020963032406,77.67336222927395,13.41259810702772
27.626,-8.59,4.65,2.72,0.29,0.19,0.15,-69.4,9.86,33.46,-44.427306388995724,55.36296212099657,10.442456607522963,77.67336222927395,11.473470906202312
27.637,-8.59,4.65,2.72,0.29,0.19,0.15,-69.4,9.86,33.46,-44.645558630920256,55.4180457268499,10.139477304082297,77.67336222927395,21.643855159067108
27.648,-8.38,4.68,2.52,0.4,0.21,0.1,-69.4,9.86,33.46,-44.808544303317724,55.432097968440615,10.139477304082297,77.67336222927395,21.643855159067108
27.659,-8.38,4.68,2.52,0.4,0.21,0.1,-69.4,9.86,33.46,-44.971846237361355,55.445970641917285,9.92356790675612,77.67336222927395,26.511296451466013
27.67,-8.37,4.67,2.32,0.29,0.16,0.06,-69.92,10.75,33.15,-45.12638414216067,55.460727432773126,9.92356790675612,77.67336222927395,26.511296451466013
27.681,-8.37,4.67,2.32,0.29,0.16,0.06,-69.92,10.75,33.15,-45.25115587298595,55.47551574336063,9.861450197612925,78.12356494681998,19.285796832289055
27.692,-8.2,4.6,2.39,0.12,0.08,0.04,-69.92,10.75,33.15,-45.33490467572674,55.47208733599655,9.861450197612925,78.12356494681998,19.285796832289055
27.703,-8.2,4.6,2.39,0.12,0.08,0.04,-69.92,10.75,33.15,-45.456189395640486,55.493104462836556,9.70113910837279,78.12356494681998,8.575247065843822
27.714000000000002,-8.18,5.02,2.38,-0.01,-0.0,0.05,-69.92,10.75,33.15,-45.447189076038335,55.4445726880688,9.70113910837279,78.12356494681998,8.575247065843822
27.725,-8.18,5.02,2.38,-0.01,-0.0,0.05,-69.92,10.75,33.15,-45.31262954973636,55.35032601701272,9.888235434090351,78.12356494681998,2.9215229778371645
27.736,-8.23,5.1,2.73,-0.12,-0.09,0.02,-69.92,10.75,33.15,-45.07280432669809,55.21248213625216,9.888235434090351,78.12356494681998,2.9215229778371645
27.747,-8.21,4.66,3.03,-0.15,-0.12,-0.02,-69.92,10.75,33.15,-45.22271218640894,55.273929201651555,10.059612318573713,78.12356494681998,8.670424754028428
27.758,-8.21,4.66,3.03,-0.15,-0.12,-0.02,-69.92,10.75,33.15,-45.36337105423431,55.331005792245946,9.914665904608183,78.12356494681998,11.065653024355953
27.769000000000002,-8.19,4.52,3.18,-0.15,-0.1,0.0,-69.92,10.75,33.15,-45.964283184766366,55.564824556610745,9.914665904608183,78.12356494681998,11.065653024355953
27.78,-8.19,4.52,3.18,-0.15,-0.1,0.0,-69.92,10.75,33.15,-46.57840161624358,55.79994427328094,9.880227730168976,78.12356494681998,10.329143545104873
27.791,-8.24,4.8,3.2,-0.11,-0.06,0.05,-70.71,10.6,34.52,-46.77513265082627,55.78841184700394,9.880227730168976,78.12356494681998,10.329143545104873
27.802,-8.24,4.8,3.2,-0.11,-0.06,0.05,-70.71,10.6,34.52,-47.377367775254704,55.94579218661045,10.058707670471392,79.39706858568519,7.7296232489180055
27.813,-8.3,4.95,3.15,-0.06,-0.01,0.06,-70.71,10.6,34.52,-47.92855435342363,56.08988624886362,10.058707670471392,79.39706858568519,7.7296232489180055
27.824,-8.3,4.95,3.15,-0.06,-0.01,0.06,-70.71,10.6,34.52,-48.4108089048126,56.2772085915785,10.164398654126078,79.39706858568519,4.8953535475066285
27.835,-8.26,4.82,3.34,0.03,0.05,0.04,-70.71,10.6,34.52,-48.858131972278116,56.45750104214838,10.164398654126078,79.39706858568519,4.8953535475066285
27.846,-8.27,4.74,3.72,0.19,0.15,0.05,-70.71,10.6,34.52,-48.729371370706325,56.37572007211617,10.12993583395275,79.39706858568519,4.051423422706978
27.857,-8.27,4.74,3.72,0.19,0.15,0.05,-70.71,10.6,34.52,-48.59979209191691,56.29306963281181,10.232248042341428,79.39706858568519,14.162608092640195
27.868000000000002,-8.27,5.09,2.98,0.36,0.31,0.1,-70.71,10.6,34.52,-48.45532667742167,56.20149341948408,10.232248042341428,79.39706858568519,14.162608092640195
27.879,-8.27,5.09,2.98,0.36,0.31,0.1,-70.71,10.6,34.52,-48.30876829546937,56.10877486065195,10.15782457025125,79.39706858568519,27.816496125460663
27.89,-8.42,6.11,2.67,0.37,0.38,0.03,-70.71,10.6,34.52,-47.847497271442634,55.85823690848804,10.15782457025125,79.39706858568519,27.816496125460663
27.901,-8.42,6.11,2.67,0.37,0.38,0.03,-70.71,10.6,34.52,-47.3887005357653,55.60390193447512,10.740456228671109,79.39706858568519,30.436950438132172
27.912,-8.21,5.26,1.88,0.35,0.36,-0.18,-70.71,10.6,34.52,-47.29685455440214,55.535267681644854,10.740456228671109,79.39706858568519,30.436950438132172
27.923000000000002,-8.21,5.26,1.88,0.35,0.36,-0.18,-70.71,10.6,34.52,-47.22707386900333,55.478562481723884,9.930060422776894,79.39706858568519,30.560733083130405
27.934,-7.94,4.7,1.78,0.31,0.23,-0.25,-70.97,12.54,31.94,-47.14654201342615,55.48706148762906,9.930060422776894,79.39706858568519,30.560733083130405
27.945,-7.94,4.7,1.78,0.31,0.23,-0.25,-70.97,12.54,31.94,-47.04942960059527,55.47622663485717,9.396914387180507,78.82991881259296,26.349830037924036
27.956,-7.68,4.85,1.73,0.4,0.09,-0.19,-70.97,12.54,31.94,-46.85020859433537,55.41085945620429,9.396914387180507,78.82991881259296,26.349830037924036
27.967000000000002,-8.56,5.67,2.25,0.37,-0.17,-0.13,-70.97,12.54,31.94,-46.5560165243993,55.29356377285549,9.246502041312704,78.82991881259296,25.891099950994708
27.978,-8.56,5.67,2.25,0.37,-0.17,-0.13,-70.97,12.54,31.94,-46.26564940095586,55.17647299892866,10.511184519358416,78.82991881259296,24.49017599257191
27.989,-8.53,5.48,3.04,0.18,-0.23,-0.23,-70.97,12.54,31.94,-46.02373982366498,55.087391636672606,10.511184519358416,78.82991881259296,24.49017599257191
28.0,-8.53,5.48,3.04,0.18,-0.23,-0.23,-70.97,12.54,31.94,-45.779860753031066,54.998637372638,10.584559509020675,78.82991881259296,21.299855341565657
28.011,-8.08,3.86,1.18,0.01,-0.22,-0.33,-70.97,12.54,31.94,-46.308535280935445,55.321504285635655,10.584559509020675,78.82991881259296,21.299855341565657
28.022000000000002,-8.08,3.86,1.18,0.01,-0.22,-0.33,-70.97,12.54,31.94,-46.76315808596689,55.60236850133802,9.032076173283748,78.82991881259296,22.731337828905907
28.033,-8.54,3.94,2.93,-0.23,-0.36,-0.25,-70.97,12.54,31.94,-47.0158820314772,55.77436437812818,9.032076173283748,78.82991881259296,22.731337828905907
28.044,-8.54,3.94,2.93,-0.23,-0.36,-0.25,-70.97,12.54,31.94,-47.25844076042809,55.93896045502004,9.850893360502894,78.82991881259296,28.359963958948843
28.055,-8.53,4.15,2.5,-0.28,-0.3,-0.14,-70.18,11.5,32.39,-47.538028608011075,56.105484318198535,9.850893360502894,78.82991881259296,28.359963958948843
28.066,-8.53,4.15,2.5,-0.28,-0.3,-0.14,-70.18,11.5,32.39,-47.84556200010642,56.31461910614058,9.809862384355858,78.14470231564006,24.842858003905427
28.077,-8.82,3.98,3.22,-0.24,-0.31,-0.08,-70.18,11.5,32.39,-48.167889197751784,56.52530264726744,9.809862384355858,78.14470231564006,24.842858003905427
28.088,-8.45,3.37,2.74,-0.13,-0.14,0.0,-70.18,11.5,32.39,-48.72694927176905,56.84943851077267,10.198097861856397,78.14470231564006,22.925472658963436
28.099,-8.45,3.37,2.74,-0.13,-0.14,0.0,-70.18,11.5,32.39,-49.30572722395144,57.175306888845455,9.50089469471165,78.14470231564006,10.946343306119568
28.11,-8.39,4.54,2.3,-0.05,-0.07,0.16,-70.18,11.5,32.39,-49.52414720243007,57.334830002787555,9.50089469471165,78.14470231564006,10.946343306119568
28.121000000000002,-8.39,4.54,2.3,-0.05,-0.07,0.16,-70.18,11.5,32.39,-49.7695961971712,57.512990968312096,9.812935340661326,78.14470231564006,10.40829522786453
28.132,-8.33,5.35,1.93,0.04,-0.12,0.19,-70.18,11.5,32.39,-49.741706539203214,57.57317392065224,9.812935340661326,78.14470231564006,10.40829522786453
28.143,-8.33,5.35,1.93,0.04,-0.12,0.19,-70.18,11.5,32.39,-49.72128938157061,57.626358549759516,10.086441394267853,78.14470231564006,13.07800484919668
28.154,-8.25,5.46,1.97,0.02,-0.25,0.08,-70.18,11.5,32.39,-49.62847858414146,57.645176820276646,10.086441394267853,78.14470231564006,13.07800484919668
28.165,-8.25,5.46,1.97,0.02,-0.25,0.08,-70.18,11.5,32.39,-49.83595140967298,57.79856825700537,10.087368338669902,78.14470231564006,15.083052743255054
28.176000000000002,-8.31,5.58,1.87,-0.01,-0.46,-0.08,-69.66,10.9,32.39,-50.027791842984705,57.947002972385036,10.087368338669902,78.14470231564006,15.083052743255054
28.187,-8.1,4.47,2.76,-0.01,-0.57,-0.19,-69.66,10.9,32.39,-50.093088586260635,57.99917273354296,10.18279922221783,77.59147955800302,26.75780381379536
28.198,-8.1,4.47,2.76,-0.01,-0.57,-0.19,-69.66,10.9,32.39,-50.150489694676814,58.04949227241559,9.654454930238165,77.59147955800302,34.42994877993925
28.209,-8.53,3.76,3.41,0.01,-0.58,-0.17,-69.66,10.9,32.39,-50.445188127201675,58.143258332896494,9.654454930238165,77.59147955800302,34.42994877993925
28.22,-8.53,3.76,3.41,0.01,-0.58,-0.17,-69.66,10.9,32.39,-50.728596750173615,58.23130148713756,9.926056618818976,77.59147955800302,34.63433903359917
28.231,-8.21,4.45,2.99,-0.08,-0.61,-0.15,-69.66,10.9,32.39,-50.83510413143401,58.24782842457989,9.926056618818976,77.59147955800302,34.63433903359917
28.242,-8.21,4.45,2.99,-0.08,-0.61,-0.15,-69.66,10.9,32.39,-51.122778266593066,58.34585942384609,9.805442366359614,77.59147955800302,36.28230073127543
28.253,-8.52,4.56,3.2,-0.03,-0.48,-0.06,-69.66,10.9,32.39,-51.40996528599822,58.44024175208526,9.805442366359614,77.59147955800302,36.28230073127543
28.264,-8.52,4.56,3.2,-0.03,-0.48,-0.06,-69.66,10.9,32.39,-51.788914392126046,58.58186736349592,10.179587417965426,77.59147955800302,27.76924938880701
28.275000000000002,-8.45,4.73,3.28,0.07,-0.37,-0.01,-69.66,10.9,32.39,-52.06444394751289,58.67750273339965,10.179587417965426,77.59147955800302,27.76924938880701
28.286,-8.45,4.73,3.28,0.07,-0.37,-0.01,-69.66,10.9,32.39,-51.391349522214455,58.36143133721575,10.22417722851086,77.59147955800302,21.583100358073363
28.297,-8.21,4.7,2.95,0.13,-0.46,-0.11,-69.66,10.9,32.39,-50.72933121014909,58.05518688623553,10.22417722851086,77.59147955800302,21.583100358073363
28.308,-8.44,4.62,3.24,0.18,-0.43,-0.16,-71.49,13.14,33.46,-50.470546340931705,57.8973041429073,9.909419761015274,77.59147955800302,28.10414929886378
28.319,-8.44,4.62,3.24,0.18,-0.43,-0.16,-71.49,13.14,33.46,-50.21536291649015,57.73980406930556,10.152615426578514,80.01906835248708,28.238159685394738
28.330000000000002,-8.29,4.82,2.19,0.22,-0.4,-0.18,-71.49,13.14,33.46,-50.03225618038015,57.62946686567051,10.152615426578514,80.01906835248708,28.238159685394738
28.341,-8.29,4.82,2.19,0.22,-0.4,-0.18,-71.49,13.14,33.46,-49.85015105436396,57.51859904933514,9.8362899509927,80.01906835248708,28.115827732485986
28.352,-8.44,4.6,3.43,0.25,-0.38,-0.14,-71.49,13.14,33.46,-49.53577310190256,57.34671967938013,9.8362899509927,80.01906835248708,28.115827732485986
28.363,-8.44,4.6,3.43,0.25,-0.38,-0.14,-71.49,13.14,33.46,-48.9980292504597,57.07215510187805,10.20580717042998,80.01906835248708,27.26821663177957
28.374000000000002,-8.41,3.95,4.16,0.3,-0.33,-0.16,-71.49,13.14,33.46,-48.52758162183336,56.83082335857341,10.20580717042998,80.01906835248708,27.26821663177957
28.385,-8.41,3.95,4.16,0.3,-0.33,-0.16,-71.49,13.14,33.46,-48.36651607857678,56.743714246709004,10.180186638760608,80.01906835248708,27.147560214089896
28.396,-8.27,4.7,2.78,0.3,-0.27,-0.13,-71.49,13.14,33.46,-48.22428178269507,56.65393920822072,10.180186638760608,80.01906835248708,27.147560214089896
28.407,-8.21,4.97,2.68,0.34,-0.24,-0.13,-71.49,13.14,33.46,-48.198616233934764,56.624005432532954,9.910161451762528,80.01906835248708,24.29503203809601
28.418,-8.21,4.97,2.68,0.34,-0.24,-0.13,-71.49,13.14,33.46,-48.16634312468711,56.59308163133525,9.964306297981812,80.01906835248708,24.981222690997985
28.429000000000002,-8.13,3.81,3.88,0.44,-0.17,-0.12,-66.28,11.95,34.37,-48.496026334851926,56.642203332287465,9.964306297981812,80.01906835248708,24.981222690997985
28.44,-8.13,3.81,3.88,0.44,-0.17,-0.12,-66.28,11.95,34.37,-48.79880135033628,56.68265142156204,9.780971321908678,75.61175702230442,27.887216144997016
28.451,-8.15,4.53,3.38,0.37,-0.07,-0.01,-66.28,11.95,34.37,-48.96679634287838,56.66040136910803,9.780971321908678,75.61175702230442,27.887216144997016
28.462,-8.15,4.53,3.38,0.37,-0.07,-0.01,-66.28,11.95,34.37,-49.08451864388813,56.58802609164013,9.91805424465908,75.61175702230442,21.583100358073363
28.473,-8.24,4.8,2.9,0.35,-0.01,0.01,-66.28,11.95,34.37,-49.29134255439,56.53873214467109,9.91805424465908,75.61175702230442,21.583100358073363
28.484,-8.24,4.8,2.9,0.35,-0.01,0.01,-66.28,11.95,34.37,-49.31855273696684,56.39659828113943,9.967326622520202,75.61175702230442,20.069886376022186
28.495,-8.41,4.64,3.21,0.31,0.0,-0.02,-66.28,11.95,34.37,-49.35421521920689,56.26594049376635,9.967326622520202,75.61175702230442,20.069886376022186
28.506,-8.41,4.64,3.21,0.31,0.0,-0.02,-66.28,11.95,34.37,-49.60234529689207,56.23771129832147,10.127279990204675,75.61175702230442,17.79861828278064
28.517,-8.32,4.83,3.24,0.31,0.05,0.0,-66.28,11.95,34.37,-49.74743739654182,56.16527399532356,10.127279990204675,75.61175702230442,17.79861828278064
28.528000000000002,-8.38,5.15,2.92,0.35,0.1,-0.01,-66.28,11.95,34.37,-49.900195924400215,56.08600273276397,10.151300409307176,75.61175702230442,17.991239704677326
28.539,-8.38,5.15,2.92,0.35,0.1,-0.01,-66.28,11.95,34.37,-50.049875155330845,56.006337477285285,10.260277774017622,75.61175702230442,20.863847248567488
28.55,-8.42,5.09,2.67,0.4,0.12,-0.08,-63.68,13.44,33.15,-50.45478409497608,56.01153546419209,10.260277774017622,75.61175702230442,20.863847248567488
28.561,-8.42,5.09,2.67,0.4,0.12,-0.08,-63.68,13.44,33.15,-50.857365126618085,56.01605991855655,10.194773170600707,73.03902039321173,24.36249962713439
28.572,-8.3,4.76,2.46,0.42,0.12,-0.14,-63.68,13.44,33.15,-51.372457121206594,56.06990609813292,10.194773170600707,73.03902039321173,24.36249962713439
28.583000000000002,-8.3,4.76,2.46,0.42,0.12,-0.14,-63.68,13.44,33.15,-51.80527991925195,56.11195546086449,9.879230739283297,73.03902039321173,26.281218694011713
28.594,-8.24,4.92,2.3,0.36,0.12,-0.13,-63.68,13.44,33.15,-52.19487143034659,56.13687679015686,9.879230739283297,73.03902039321173,26.281218694011713
28.605,-8.24,4.92,2.3,0.36,0.12,-0.13,-63.68,13.44,33.15,-52.43174832180574,56.10312062067965,9.868839850762601,73.03902039321173,22.982679167514167
28.616,-8.61,5.34,2.94,0.28,0.1,-0.13,-63.68,13.44,33.15,-52.4605169811286,55.983507261269466,9.868839850762601,73.03902039321173,22.982679167514167
28.627,-8.28,5.23,2.22,0.19,0.12,-0.15,-63.68,13.44,33.15,-52.79896578668817,55.98772288683057,10.549469180958821,73.03902039321173,18.592458381188774
28.638,-8.28,5.23,2.22,0.19,0.12,-0.15,-63.68,13.44,33.15,-53.11950069377692,55.98944737070374,10.041897231101302,73.03902039321173,15.480467161906235
28.649,-8.35,5.18,3.43,0.12,0.09,-0.19,-63.68,13.44,33.15,-53.11525232273751,55.85698094823428,10.041897231101302,73.03902039321173,15.480467161906235
28.66,-8.35,5.18,3.43,0.12,0.09,-0.19,-63.68,13.44,33.15,-53.1052998384281,55.722701651104416,10.407679856721188,73.03902039321173,13.86983965699273
28.671,-8.45,4.23,3.07,0.13,0.24,-0.18,-69.14,15.38,32.09,-53.34347128549934,55.793302992821765,10.407679856721188,73.03902039321173,13.86983965699273
28.682000000000002,-8.45,4.23,3.07,0.13,0.24,-0.18,-69.14,15.38,32.09,-53.68479327656802,55.90484218223261,9.935808975619448,77.76022183610333,18.733179089953083
28.693,-8.91,4.32,3.46,0.11,0.38,-0.05,-69.14,15.38,32.09,-54.0470327657226,56.02087576904154,9.935808975619448,77.76022183610333,18.733179089953083
28.704,-8.91,4.32,3.46,0.11,0.38,-0.05,-69.14,15.38,32.09,-53.99439961278754,56.080127575757814,10.48914200494969,77.76022183610333,22.846579823944488
28.715,-8.2,3.87,2.38,0.19,0.57,0.08,-69.14,15.38,32.09,-54.14720200470544,56.227273025989206,10.48914200494969,77.76022183610333,22.846579823944488
28.726,-8.2,3.87,2.38,0.19,0.57,0.08,-69.14,15.38,32.09,-54.47160007912628,56.438618164741456,9.374502653474476,77.76022183610333,34.7289944138081
28.737000000000002,-8.3,5.04,1.88,0.06,0.6,0.21,-69.14,15.38,32.09,-54.45826146677278,56.51969951048838,9.374502653474476,77.76022183610333,34.7289944138081
28.748,-8.54,5.84,1.66,-0.03,0.67,0.22,-69.14,15.38,32.09,-54.210343863060864,56.50433744769077,9.890702705066007,77.76022183610333,36.58415160830968
28.759,-8.54,5.84,1.66,-0.03,0.67,0.22,-69.14,15.38,32.09,-53.957817613421234,56.48556505297921,10.4782059533109,77.76022183610333,40.44124285399561
28.77,-8.14,4.3,1.72,-0.03,0.6,0.15,-69.14,15.38,32.09,-54.13989771454752,56.64475961358184,10.4782059533109,77.76022183610333,40.44124285399561
28.781000000000002,-8.14,4.3,1.72,-0.03,0.6,0.15,-69.14,15.38,32.09,-54.319879172030056,56.80313337418855,9.365254935131237,77.76022183610333,35.47714693425195
28.792,-8.45,5.17,2.38,-0.27,0.51,0.2,-69.14,15.38,32.09,-54.217946257749716,56.838977925188885,9.365254935131237,77.76022183610333,35.47714693425195
28.803,-8.45,5.17,2.38,-0.27,0.51,0.2,-69.14,15.38,32.09,-54.173616462888376,56.89228531756598,10.18802237924515,77.76022183610333,34.992667354095495
28.814,-8.5,5.19,2.39,-0.31,0.6,0.22,-73.83,15.68,30.26,-53.822751727469644,56.94723941342565,10.18802237924515,77.76022183610333,34.992667354095495
28.825,-8.5,5.19,2.39,-0.31,0.6,0.22,-73.83,15.68,30.26,-53.31390540063782,56.964759184059204,10.241982230017783,81.31665819498487,40.696139910081456
28.836000000000002,-8.26,5.17,1.03,-0.4,0.65,0.26,-73.83,15.68,30.26,-52.997331905299255,57.07350932616072,10.241982230017783,81.31665819498487,40.696139910081456
28.847,-8.68,5.41,1.47,-0.48,0.48,0.25,-73.83,15.68,30.26,-52.48731155080118,57.0931724336084,9.798846870933334,81.31665819498487,46.19688742916166
28.858,-8.68,5.41,1.47,-0.48,0.48,0.25,-73.83,15.68,30.26,-51.982208886887314,57.11082741606768,10.333024726574498,81.31665819498487,41.44746750962169
28.869,-8.16,4.87,1.31,-0.45,0.48,0.21,-73.83,15.68,30.26,-51.633838049365295,57.191096864029674,10.333024726574498,81.31665819498487,41.44746750962169
28.88,-8.16,4.87,1.31,-0.45,0.48,0.21,-73.83,15.68,30.26,-51.28898337868683,57.27048776734446,9.592632589649204,81.31665819498487,39.57143703424987
28.891000000000002,-8.13,5.24,1.66,-0.53,0.39,0.24,-73.83,15.68,30.26,-50.904421837996125,57.331401796538614,9.592632589649204,81.31665819498487,39.57143703424987
28.902,-8.13,5.24,1.66,-0.53,0.39,0.24,-73.83,15.68,30.26,-50.451933345046115,57.35554073088622,9.813770936801003,81.31665819498487,40.131593480894345
28.913,-8.5,5.32,1.46,-0.57,0.35,0.22,-73.83,15.68,30.26,-50.10707017028026,57.4266976297973,9.813770936801003,81.31665819498487,40.131593480894345
28.924,-8.5,5.32,1.46,-0.57,0.35,0.22,-73.83,15.68,30.26,-49.92076909822226,57.572250364767825,10.133311403485044,81.31665819498487,40.34371559903503
28.935000000000002,-8.22,4.55,1.4,-0.57,0.26,0.17,-74.87,14.19,30.87,-49.916256023284184,57.82193089457709,10.133311403485044,81.31665819498487,40.34371559903503
28.946,-8.22,4.55,1.4,-0.57,0.26,0.17,-74.87,14.19,30.87,-49.63715527569093,57.85779551258295,9.498994683649423,82.21818472819746,37.19374404244548
28.957,-8.41,4.77,2.15,-0.56,0.2,0.23,-74.87,14.19,30.87,-49.215657313188835,57.82010520486426,9.498994683649423,82.21818472819746,37.19374404244548
28.968,-8.75,5.06,2.05,-0.47,0.17,0.25,-74.87,14.19,30.87,-48.74833212460196,57.76306901714315,9.904721096527656,82.21818472819746,36.53027212162228
28.979,-8.75,5.06,2.05,-0.47,0.17,0.25,-74.87,14.19,30.87,-48.28023899896872,57.702329472143816,10.313515404555325,82.21818472819746,32.01906343272188
28.990000000000002,-8.26,5.0,1.53,-0.4,0.18,0.2,-74.87,14.19,30.87,-47.66296188553463,57.557426968533576,10.313515404555325,82.21818472819746,32.01906343272188
29.001,-8.26,5.0,1.53,-0.4,0.18,0.2,-74.87,14.19,30.87,-47.057034208036775,57.41105928968551,9.775914279493248,82.21818472819746,27.62108245059794
29.012,-8.57,5.25,1.48,-0.34,0.1,0.19,-74.87,14.19,30.87,-46.79342697264828,57.43077765512456,9.775914279493248,82.21818472819746,27.62108245059794
29.023,-8.57,5.25,1.48,-0.34,0.1,0.19,-74.87,14.19,30.87,-46.73873102232832,57.55418175850315,10.158631797638893,82.21818472819746,23.03974363565921
29.034,-8.27,4.87,1.62,-0.25,-0.0,0.12,-74.87,14.19,30.87,-46.73805570540251,57.70238042831468,10.158631797638893,82.21818472819746,23.03974363565921
29.045,-8.27,4.87,1.62,-0.25,-0.0,0.12,-74.87,14.19,30.87,-46.28462051621397,57.61933886001566,9.733149541643753,82.21818472819746,15.888606242081245
29.056,-8.09,5.23,1.48,-0.26,-0.04,0.13,-73.57,15.53,28.9,-45.64922102251714,57.45641780950376,9.733149541643753,82.21818472819746,15.888606242081245
